0.27342270397273266,0.18933954187974647,1.29297292414401
0.2744974752498302,0.18707936489893692,1.2922225265579823
0.27661108101297865,0.18303684604716203,1.290852227877323
0.27823356210654193,0.17974932649324293,1.2900476645153263
0.27959380983113385,0.1770918365201725,1.2892682108775293
0.280699898530059,0.17496890415638805,1.2884597850699322
0.2822764541031788,0.17158995867450028,1.286596442868506
0.28350844418343935,0.16882695643106074,1.285096291599222
0.28442540098659813,0.16659760277273564,1.284132112205045
0.2852194571704182,0.16481530719267248,1.2832756992109193
0.28614240270988117,0.1624319019627493,1.2811992859565469
0.28684688936261216,0.1604920477510058,1.2795092764907696
0.2873357369756881,0.1589212169433423,1.2782005062895572
0.2877478179082696,0.15768380088243844,1.2772216562030028
0.2888902752507429,0.15512581895350544,1.2756914050458694
0.28973186173515547,0.15307809148266305,1.2747201666870547
0.2904627340314811,0.15145312187342205,1.273844982502119
0.29108648429081185,0.1501703585878413,1.2729933713769115
0.29265677604007223,0.14672564880426842,1.2710437444939604
0.29388003147703196,0.1438981335781757,1.2694854402297415
0.294804338672894,0.14163668789590858,1.2684600396336785
0.2956080320725068,0.13984086752814714,1.2675582241280396
0.29681317739489566,0.13649476373652733,1.2648395657452747
0.2977286687221717,0.13376699374845438,1.2626426299973874
0.2984100421710521,0.13154074783634653,1.2608608331762352
0.2988713793025812,0.12975359255024602,1.2596584720193391
0.2995171976285561,0.12720489940199212,1.2566225714406265
0.2999809714752093,0.12513363562819776,1.2541590341806252
0.30029781952977513,0.12344832042470866,1.2521508780159838
0.30049319493940185,0.12207689402420932,1.2505103464693963
0.3006193281415821,0.12100483559250519,1.2493234086289315
0.30103700541323647,0.11919523000598646,1.2469906008323732
0.3013260497829695,0.1177399100192231,1.2450835786240084
0.3015114038590223,0.11657267130918779,1.2435147036467538
0.301593745922746,0.11564910882167116,1.242254111407972
0.3006237037733304,0.11562693070977391,1.2388463738099578
0.2997996465070615,0.11561749379092962,1.2360646389951573
0.29909018697118506,0.1156187860541447,1.2337819986192298
0.2984714951890223,0.11563195773300473,1.231895734135427
0.29654568681322147,0.11721080852936423,1.2286178143918376
0.29496784191804165,0.11855866052927072,1.2259015882233393
0.2936654258848422,0.11972869460720476,1.22362741800837
0.2925805007899902,0.12070658612443774,1.2217129968583265
0.29025245424918106,0.1231382483036038,1.2183757976176581
0.28835244632117807,0.12520761345258824,1.2155933236471488
0.2867772702082036,0.12687575539541188,1.2133089123183636
0.2854599744666831,0.12821889503234082,1.211422494751645
0.28165925276050774,0.13300362729184548,1.2087934267172482
0.2785860645102326,0.13699439168556735,1.2065692046401348
0.276086025264411,0.14034933399236382,1.2046608880783554
0.2740330847573536,0.14309347718911591,1.2030540533961585
0.27233116080255443,0.1452995468038392,1.2017087801802764
0.2667709900235987,0.15276868020960577,1.199609180132831
0.2622915274440596,0.15897060456382658,1.197797361729263
0.25865921601802655,0.1641383917199833,1.1962076486912399
0.25569121139402345,0.1684702826963158,1.1947887830381005
0.24749842348890133,0.1798226934249343,1.193334788869768
0.24090041269851012,0.18926965478310837,1.192010656594976
0.2355499711260824,0.19712974424900515,1.1907843255020296
0.23118037953398823,0.20367256708420023,1.189640449721804
0.2276220304121121,0.20895808118115403,1.1886614087849456
0.22083278496373743,0.21897092448356473,1.188468373030747
0.21531614443189165,0.22736636863695872,1.1884278489846771
0.21089080305540558,0.23422833762943682,1.1883465460471918
0.20733163489198717,0.23980675712169724,1.1882630955032094
0.20095539384145195,0.2496950386400327,1.1901833393374237
0.19579881068478014,0.257853789174037,1.191662958507578
0.19162031998142193,0.2645847629379449,1.192801218689547
0.18822291258582297,0.27016101966329203,1.1936695436312244
0.1854627053886169,0.2747646019943398,1.194125673579291
0.18313437864435525,0.2785156563617279,1.1945634197494328
0.17653210954753315,0.28829992174425695,1.1982293622219293
0.1711932307924924,0.29632270770537444,1.2011390677539655
0.16686399219923848,0.302921642493476,1.2034481700495192
0.1633408920827725,0.3083755889662252,1.2052800948766202
0.16046212662727435,0.31290940507212656,1.2067331084868267
0.15547081764717918,0.3202255106991943,1.2104192802752842
0.1514262801454443,0.326231683601033,1.213367246707159
0.14813848889282172,0.33118667838910876,1.2157281096214414
0.14545598421463535,0.3352977213172468,1.2176217243832812
0.14063567765628732,0.34219766163426657,1.2222249434159813
0.13673899136900616,0.3478448511045751,1.2259214686939555
0.13358171719389836,0.3524886866986801,1.228897315309125
0.131016024234861,0.3563274259585545,1.2312984599883467
0.12628044078290812,0.3628736171849297,1.236309375333605
0.1224689471116852,0.3682194515726009,1.2403520245395838
0.1193978701476246,0.37260544557613584,1.2436252506312424
0.1169192661559133,0.37622120535955483,1.246284486093543
0.11294293044178678,0.3820000469634677,1.2520965008594773
0.10976665503618124,0.3867378562665079,1.256827800455498
0.10723014906558943,0.3906419103550593,1.2606960736150628
0.10520629937133541,0.3938756090420821,1.2638751128884216
0.10322280463251997,0.3973267965877605,1.2687544935197943
0.10165127418765924,0.4001900486511935,1.2727517716530152
0.10041146958871315,0.4025771706702018,1.2760434017912212
0.09944030587564602,0.40457707519312536,1.278771081835764
0.09869062012862354,0.4062592494465496,1.281048030405383
0.09822130065179778,0.4078362586802049,1.2846267592417904
0.09797070472814107,0.4091167350702293,1.2875969622082972
0.09783816266603211,0.4101824984045806,1.2900874663033677
0.09780732504295607,0.41106574841322985,1.2921973241454496
0.09854926295050268,0.41127103682999877,1.2950421635181868
0.09923222083168529,0.41147826129592724,1.2974480400676118
0.09988070458105205,0.41162450612982787,1.2994850242036498
0.10048573912216692,0.41172812043358586,1.301216495074546
0.10304809004841753,0.41033233828928295,1.305350240355085
0.10523070225165097,0.4091765324975416,1.3087909050888855
0.10711392097786884,0.40819374944202685,1.3116747420323698
0.1086761520464847,0.40741262281576957,1.3140636595765725
0.11187446796959374,0.4051606464064569,1.3175870678752772
0.11458353151720195,0.40327771144951097,1.3205385868932416
0.11684075499363239,0.4017302382555657,1.3229915992773051
0.11869286154697956,0.40048751679777794,1.3250186154030932
0.12204947778380217,0.3977907101676742,1.3276868968063953
0.12488277903194608,0.3955218884240881,1.3299403833033248
0.1272163560815549,0.39366493645583267,1.3318092060267277
0.12912177551121243,0.39216220201342206,1.3333510084833353
0.1306817824807121,0.39094074500478015,1.3346261172014802
0.1331478765932088,0.3887211437697906,1.3356432961177096
0.13521487151896927,0.38685042706327405,1.3365286152565798
0.13689838790693518,0.38532571069762617,1.337265019618242
0.13827253940518547,0.38407614662279993,1.3378773357951879
0.13939693646953466,0.3830448115909003,1.338385486977016
0.14031938544706674,0.3821860640095651,1.3388054696053304
0.1410782914722428,0.38146326263622704,1.3391501333711682
0.14169598096050154,0.38085778519823454,1.3394241314725897
0.14392347180105905,0.37856355386553725,1.339487544214224
0.14577666945252238,0.37659000267621257,1.33963174981719
0.14731274963477836,0.3749134271937428,1.3397653517195258
0.14853933582947693,0.3735419387984772,1.3398491461731288
0.14951525132405302,0.37241418137826243,1.3398875856927799
0.15199488345578438,0.369631818419486,1.3397575346844501
0.15406439911385358,0.36726728514093326,1.3397193141685921
0.15574547091976393,0.36530734844660506,1.3396951764894085
0.15708470759074697,0.3637129055586405,1.3396531184281604
0.16029604721479107,0.35968817762555355,1.3382681968412304
0.16296841445210658,0.3562560737009139,1.337198569461464
0.16512498496294195,0.35339109989525014,1.3363490247203869
0.16684966620954034,0.3510469998367451,1.3358429593013328
0.16826983785099497,0.34916422059259,1.335275275292906
0.17152186183732898,0.3448495076429515,1.3334934441316855
0.1741501132569616,0.3412741530529242,1.3320531584023065
0.17626906891129435,0.3382969913321937,1.3308828526636023
0.17790092975885272,0.3358098046816614,1.3302102230802948
0.1819197117601896,0.3304066098221063,1.3281182838911085
0.18518526884341516,0.3259055819281192,1.3264631857155231
0.1878225983221552,0.3221611069934731,1.3251386695789786
0.18994639456705753,0.319029359995162,1.32407499079037
0.19315207841585313,0.3143717541028072,1.3219833872112636
0.1957314135910096,0.3105055205807328,1.3203056783182752
0.19780160273487965,0.3072802416678365,1.318953448855372
0.19938981740700973,0.30455915878630796,1.3180905347240037
0.2025901149224877,0.2992847610556868,1.3141578726974155
0.2051509581638636,0.29491443218440083,1.3110002957559965
0.20719086741440668,0.29127670440408626,1.308456010167085
0.2088082344105865,0.28823126727416326,1.3063974953130604
0.2100833072938466,0.28566390511771117,1.3047240372964681
0.21134583233060983,0.2822988619742681,1.299877473911339
0.21232650377691492,0.27947650736907953,1.2959656922421663
0.2130767733904381,0.2770914702087469,1.2927967839251848
0.21363887155289457,0.2750591170539315,1.290217730867103
0.21390022628677097,0.27294413446092086,1.28583200242318
0.21406731987131727,0.2711338921832001,1.2822779887057378
0.21415504416409126,0.2695692291618509,1.279384465037243
0.21417566675798355,0.2682023853146734,1.2770152707636535
0.21100018547738686,0.2707045249522346,1.2741834774949194
0.20839516935508415,0.27267184575093095,1.271815525406227
0.20622421381597594,0.27425586135388275,1.2699604253527086
0.20448302260261428,0.27560349860118843,1.268269594685208
0.19698032581896804,0.2833783630261943,1.2650403645045396
0.19093589168964134,0.28972614873622754,1.262338758095021
0.1860643057895846,0.29497010863940154,1.2600674966072978
0.18213379457144044,0.29935619335195457,1.2581060742964585
0.17388618207108356,0.3089150810095228,1.2569449154484793
0.16717822136662755,0.31686939313091395,1.255850687831732
0.16167074710914625,0.3235535091902812,1.2548003293501249
0.15719633306716896,0.32909003911723883,1.2539005155168805
0.15353781104692157,0.3336887475301041,1.2531149582030732
0.1475918035559906,0.34070682903550586,1.2525828428535641
0.14275836080495455,0.3465093269591854,1.25210774100932
0.13880654243933174,0.3513255909503474,1.2516758274248325
0.13555733164650594,0.35535053241663056,1.251283109130126
0.1318722423952399,0.3601620502250786,1.252712563115269
0.12883926344376206,0.3641744413543725,1.2538228644738838
0.12632739810792495,0.3675464954709519,1.254681998454626
0.12423316944769228,0.37040441172339283,1.2553446339479626
0.12147470163998687,0.37423974262833126,1.2576347749208598
0.11918978979677092,0.3774615011040389,1.2594567876846856
0.11728528673072783,0.3801911375656156,1.2609087935318455
0.11568748524422794,0.38252534598332044,1.2620695568922984
0.11450613355664885,0.38470577833089037,1.2646841994107303
0.11353741851079277,0.38656632803096547,1.2667910982364972
0.11255261642756913,0.38826755557291726,1.2685280424914072
0.11187440799506929,0.3896687962501277,1.2699436551484564
0.11387727334619974,0.38878315257960966,1.2737470375822582
0.11547710981535496,0.388146325384486,1.2768245137490362
0.11676273389537897,0.3876921305293006,1.2793243866837312
0.11780218961169162,0.3873691934718251,1.2813613349915318
0.11865169111763721,0.38713591085647403,1.2830280018252933
0.12362013449155904,0.38336269062138767,1.2881354859368732
0.12769815930097547,0.3804474825924559,1.292371871612625
0.13104141563392016,0.37815522642712623,1.295860416048402
0.13379730804288453,0.3763404867884275,1.2987485521301536
0.1415583731453215,0.36921667877167774,1.3024467618840867
0.14791499196906355,0.3635421074867355,1.305522059139105
0.15313895060332933,0.3590073528620651,1.3081062303112674
0.15745340929316493,0.35536492402055614,1.310303681550797
0.16208519760176326,0.35122643140879545,1.3120965660192194
0.16591868047722094,0.3478544141616836,1.3136397871096768
0.1691097463735382,0.3450757882703601,1.3149801097526521
0.17178483985505935,0.34275304854332395,1.3161547857997866
0.17656431218306223,0.3374869524711129,1.3157274632562765
0.18050155036442217,0.33292959276472645,1.3153514053947841
0.18368743477202393,0.329076326688349,1.315160591023107
0.18626907268987786,0.3259257533333847,1.3147613121183244
0.18832560830771375,0.3233639002826982,1.3144999777680444
0.19400309646855,0.3159054740590772,1.3122058815570503
0.19872047219125494,0.30964111991960586,1.3104766008400293
0.20265035243201215,0.3043396979488277,1.309204305367234
0.20586520591486995,0.2999314357870159,1.3082470501678929
0.21096155814178785,0.2927662549301975,1.3061727223001012
0.2151234738008768,0.28683417052942134,1.3045884174454163
0.21851463354959938,0.2819022333557767,1.303378893919899
0.22127880132533181,0.27777717072816477,1.3024714917955977
0.22352459662190122,0.27436531973176476,1.30195407753154
0.22664764746152477,0.26922276503248216,1.29945199097531
0.22917152267401766,0.2649450679237073,1.2974828622156434
0.23120547147850207,0.2613654653062734,1.295930396455968
0.23284006839799803,0.25835055074502355,1.2947139948951438
0.23432725844756125,0.2545046920554982,1.2901188904495828
0.2354738961410074,0.25126006398532647,1.2864013594772594
0.23636139794972788,0.24851596636108964,1.2834053297305454
0.237039885984654,0.24617976448207057,1.2809855981710156
0.2366736449871019,0.24401221160072395,1.274854974652983
0.23632191476520734,0.2421348748245474,1.2699007051636912
0.23597832123731355,0.2404954915629708,1.2658832375937437
0.2356384508192188,0.2390518458399593,1.2626121545001179
0.2352991114656087,0.23776964732437086,1.259935814973315
0.23280387966203608,0.23870961667770232,1.2550061456801866
0.23073126042677308,0.23940195394909528,1.250973911555056
0.22899015268117734,0.2399038120219817,1.2476520922512104
0.22750814698836874,0.2402616118116131,1.2448917768551913
0.21995022678642653,0.24782597878514329,1.240822186152559
0.2138332957425645,0.25394491175292594,1.2374255006594679
0.20885547716196243,0.2588809815631308,1.23456328493452
0.2047763122252267,0.26285796745578016,1.2321254463215487
0.20137409100027553,0.26608016472408214,1.2302221801701065
0.19419182453145442,0.2737177634136072,1.2275338519972407
0.18836198546661,0.279983027315511,1.2252677393098406
0.18362156432728569,0.2851650873080432,1.2232841249514272
0.17972917080748047,0.2894821285224266,1.2215788567224126
0.1686673709448096,0.30128565407284985,1.2212441758581534
0.1596746581558362,0.31219820332739256,1.2208522597687157
0.15230250284353775,0.321250909305883,1.220340756023857
0.14630665548096972,0.32868349141601777,1.2198480017244717
0.13926253452016638,0.33762664298257683,1.2213300900190365
0.13353471487915325,0.344956252668651,1.2224611040421933
0.12885217357364476,0.3509956041654995,1.223314906219596
0.12500058152845694,0.35600337873512017,1.2239505360933305
0.12181077616809843,0.36018567182840444,1.2244152260144534
0.11694955502603044,0.36634790485230256,1.2266189288422584
0.11296282889257411,0.3714409874145185,1.228355402582177
0.10967300646596974,0.3756793062621124,1.229721555121262
0.10694027231823258,0.3792330461260742,1.2307952239253264
0.10297857763884083,0.384149146770386,1.232894928841386
0.099718013464149,0.3882347027693765,1.2345689115358738
0.09701882402979958,0.39165437622511784,1.235905948475975
0.09477095298146568,0.3945387918045057,1.2369774090036578
0.09079265575595215,0.399583750841358,1.240824076491482
0.08753502068362579,0.4037554676769327,1.2439168985598368
0.08485631921260917,0.4072259089783624,1.2464106430163606
0.08264315686398806,0.41013270471374064,1.2484281259186998
0.07955857016829826,0.41479923367752763,1.2548083781119672
0.07704735630274322,0.41868916610182916,1.25999078213179
0.07499653015825841,0.42195482761699493,1.264217415107116
0.07331597259215179,0.42471609292990803,1.2676801235930402
0.07217674912510927,0.4272174812934225,1.2727337074850276
0.07132699735458278,0.4293223765399487,1.276863234086294
0.07044365648625292,0.43121025296907706,1.2802767236252297
0.06984395502745547,0.43278965961732657,1.2831026245157622
0.07078301002089052,0.4332034988027774,1.2875777920605957
0.07155943816210629,0.43364138458394536,1.2912738911704398
0.07221639830191609,0.4340273010671597,1.2943182885828246
0.0727716703069559,0.4344505385238623,1.296870914353542
0.07326583649034969,0.4348369234228837,1.2990094385151647
0.07504398913534348,0.43420242653220187,1.302370396315134
0.07653796778539729,0.43372817899595406,1.3051623264496446
0.07780945819246288,0.4333628621923616,1.3074902491009233
0.07891110719730568,0.43307121966190204,1.3094461324447377
0.07988527529833726,0.4328254108513827,1.3111038179468477
0.08332409670526351,0.43067221037516085,1.3151458396317048
0.08620483792781222,0.4289434888882955,1.3185086785502222
0.08864329957209459,0.42753559282921516,1.3213239681709268
0.09072956594380814,0.4263621216830602,1.323689704681184
0.09380579884455191,0.42437960674082154,1.3272202836706335
0.09642326591527901,0.4227255184630019,1.3301662752046066
0.09858928905073071,0.42138919144887343,1.3326012215778174
0.10037145343113711,0.42031977686108035,1.334613896177685
0.10254082743281658,0.4188757206668676,1.3368178428257051
0.10432407722751712,0.41771161225561565,1.3386371581860257
0.10579318847670195,0.41677024325946443,1.3401428580024755
0.10700871024916603,0.41600455244202433,1.3413921140401937
0.10916630465394184,0.41413827958737826,1.3418431388764518
0.1110122814343138,0.4125907272764372,1.3422700965748005
0.11252285992119107,0.4113275746236386,1.3426383420464056
0.11376280636474388,0.4102899057360969,1.3429541616378355
0.11478408430447856,0.4094303105243861,1.3432228407786952
0.1194569450778745,0.40446081014027546,1.341409334896977
0.1233415774074646,0.40015069689673816,1.339849717218872
0.1266071691695554,0.39650408341233706,1.3386559678275014
0.12929345918735147,0.39347872828184194,1.3377225847778356
0.13376283719319573,0.3884527171806452,1.3362790150637474
0.13743538356198418,0.38429085499508414,1.3351565091870876
0.14044607468902734,0.3808267001145422,1.3342701654897997
0.14290973403035062,0.37792010929045605,1.3335870901162354
0.1465420047777579,0.3734784471607919,1.331752915392761
0.14951524319506432,0.36977609001120837,1.3302919544059562
0.15194777847216823,0.3666699458333359,1.3291211310063402
0.15390994350506554,0.3640364332259944,1.3282244097302554
0.1555259251313794,0.3618787639847605,1.327631689102186
0.1590547314163819,0.3573785696123217,1.3257731420903598
0.16194104214758748,0.35363010128152506,1.3243059857851391
0.16430054812582304,0.3504882615003685,1.3231435995084024
0.1661981997930705,0.3478280724427357,1.322262048812406
0.16881321674321584,0.3443255970409002,1.3208738649749838
0.17093988089069515,0.341395365579612,1.3197661999305685
0.17260119382465375,0.3389345820524651,1.3191606954505708
0.17400659744355915,0.33693856702170905,1.3185757663231688
0.17732341908356708,0.33252770435698165,1.3167824233471503
0.18002990761780788,0.328862170334909,1.3153819527538806
0.18223500079216046,0.3258050969524905,1.3142859627167387
0.1840161024947011,0.3232375221739192,1.3134475104639312
0.18546147616182132,0.3211354027392032,1.3129562763636773
0.18818856961316388,0.31729370144151864,1.3111928256388528
0.19040398840137088,0.3141067334069241,1.309805772471653
0.19220039889143833,0.3114514840130894,1.3087129855567112
0.1935783509386236,0.3092207359294735,1.3081620706093413
0.19629400286603496,0.3053690864192575,1.3067370822674247
0.19848785586686865,0.30218166118587547,1.3056128628071637
0.2002406298716857,0.29953312520117753,1.3047441619317757
0.20165187665530995,0.29738434633624045,1.3042173088787428
0.20377101428375172,0.29435425999572823,1.3038679044058115
0.20553508458731162,0.29192896200753543,1.3035073854743338
0.20701309206325264,0.2900351594592524,1.3032143361298985
0.2082119155600512,0.28854101950938615,1.3028145751393263
0.20962132053096105,0.2864979272146193,1.3020264900947214
0.21072749171032878,0.2848774369686339,1.3016232588433259
0.21164813304626284,0.2835912662547493,1.3011194086909064
0.21240579457428774,0.2825601806139467,1.300555292511323
0.21301682318292742,0.2817484954238466,1.3001386910929194
0.21435024357906313,0.27928150273618624,1.2979683857858249
0.2154042026080809,0.2772504364081512,1.2962079182153246
0.21622848884244486,0.2755757661181162,1.2947729597359618
0.2167893485575861,0.2741890381676604,1.2938996520412829
0.21699610426399116,0.2724849924681298,1.289849730305145
0.21711131442444265,0.27106266193621853,1.2865424787640278
0.21714974989049446,0.2698689658221252,1.2838250102368554
0.2171235774277548,0.26886120816526804,1.2815755601929464
0.2174300092807665,0.2670787347518669,1.2779375039985448
0.21761354168971642,0.26560492960528276,1.2749489309985518
0.21769500071082087,0.26438251391135703,1.2724755275853932
0.21769147996587274,0.26336398166708325,1.2704108483912688
0.21757959007071534,0.2624145120693367,1.268097493425169
0.2174149529230945,0.2616193661707553,1.266155705492308
0.21717172962738948,0.2609824299229895,1.2647444908083318
0.21699917930432042,0.26048859148219994,1.2634454592070743
0.21691414628498498,0.2601223225114929,1.2623333908082073
0.216714635641253,0.2596123370668698,1.2602889471631138
0.2165101075843232,0.2591827256507836,1.2585999940754382
0.21625024498827303,0.2588120771535527,1.2574910593785382
0.2160750446476638,0.25852567806494164,1.2564558990171122
0.2153381877898685,0.2587538554211229,1.2543260307149389
0.21470185761889934,0.25894000613689927,1.252564342621179
0.21412978079751502,0.25909268819245584,1.2511192068187291
0.21365611573566257,0.25923089293684287,1.250077559284211
0.21313439787423924,0.259021396083565,1.2473087380855297
0.21268204840688168,0.25883573609203914,1.2450527590471043
0.21228332422341306,0.2586678777470196,1.2432058836553352
0.21192457442291232,0.25851339216139596,1.241687157792512
0.2115936042539198,0.2583813259216868,1.240657117275426
0.2113805216425381,0.2582989849631185,1.2397431585398158
0.2112864194071371,0.258275017669378,1.2389988866054091
0.21127070091269323,0.25828417053127306,1.2383641054400354
0.21127836672577996,0.2583177550048523,1.2379677619345804
0.21130184904416052,0.2583564337807918,1.237696038840562
0.21134163422069396,0.2584015608643121,1.2375057876669462
0.21139471990744,0.2584519902147726,1.237379222212754
0.2114584889090627,0.2585065935186967,1.2373033611878037
0.211530814742675,0.258564440676192,1.2372680118764727
0.2116099835658843,0.25862478909972697,1.2372650717125315
0.21169460676584004,0.25868703416019884,1.2372881500165438
0.21178357061377082,0.25875069926655614,1.2373321329647298
0.2118715276236892,0.2588126441186019,1.2373877563374447
0.21195188159777145,0.25886894014304895,1.237444717825518
0.21202517317448233,0.25892008612087547,1.2375013123623386
0.2120919088420021,0.25896649823066187,1.2375565106651947
0.21215258545388818,0.2590085713103247,1.2376096001579413
0.21220768282448815,0.2590466769606466,1.2376601098204538
0.21225765869843777,0.2590811624949855,1.237707752013522
0.21230294561866261,0.2591123506985542,1.2377523769162018
0.21234394915238614,0.25914054006567283,1.2377939373797315
0.21238104662454285,0.25916600451526334,1.2378324655070476
0.21241458882638636,0.2591889971905557,1.237868039768114
0.2124448996331575,0.2592097499076431,1.2379007757212508
0.21247227701848767,0.2592284744618773,1.237930813336784
0.21249699431445723,0.25924536397873077,1.237958307363616
0.2125193016188846,0.25926059426407855,1.2379834200967745
0.21253942727882166,0.25927432512605186,1.2380063160186587
0.21255757939800554,0.2592867016492398,1.2380271578967164
0.21257394733044294,0.25929785540852496,1.238046104007924
0.21258870313340728,0.25930790561474487,1.238063306230164
0.2126020029615805,0.2593169601880215,1.23807890879598
0.21261398839049983,0.25932511675729,1.2380930475482192
0.21262478766228654,0.25933246358649825,1.2381058495719084
0.21263451685024176,0.25933908042933645,1.2381174331044202
0.2126432809415238,0.2593450393152928,1.2381279076477796
0.21265117483902587,0.25935040527044717,1.2381373742242783
0.212658284284912,0.2593552369767921,1.238145925730151
0.2126646867091757,0.2593595873740441,1.2381536473527763
0.21267045200716184,0.25936350420797205,1.2381606170252715
0.21267564325032937,0.25936703052921295,1.2381669058989084
0.21268031733467901,0.25937020514643244,1.238172578818916
0.21268452557129375,0.25937306303753094,1.2381776947931904
0.2126883142233576,0.25937563572240074,1.2381823074465341
0.2126917249938688,0.25937795160052646,1.2381864654553796
0.21269479546808384,0.2593800362565153,1.2381902129597642
0.21161310480438253,0.2608350307968604,1.2381812982171267
0.21073121049587154,0.2620341733308734,1.2381507244061567
0.21002568725418513,0.2629937800016743,1.2381263228849768
0.20952406898502934,0.26367377983798973,1.2381041794113055
0.20902719468498096,0.26435206593684296,1.2380901814108864
0.2075065259491284,0.26621935439967176,1.2374660327639448
0.20625972677491242,0.2677142596868494,1.236929764849229
0.20523638783870682,0.2688996052103582,1.236467025359135
0.20441739954997268,0.2698479255637175,1.2360932650214747
0.20319591582634058,0.2713436294258342,1.2357792173658126
0.20221514139180535,0.2725452740434507,1.2355236053434808
0.20143048007555878,0.27350503282515853,1.235319225701214
0.20088523138803185,0.27416611615166336,1.2351515890941074
0.20034871048725195,0.27482177291635085,1.2350232037234592
0.199816804732122,0.2754763810272681,1.2349236900979854
0.19950882632091946,0.2758501325725964,1.2348380921553805
0.19926404093398606,0.2761460526056826,1.234770531303182
0.19906813843161325,0.27638231304010447,1.2347164121755672
0.19891126418287375,0.2765710441019096,1.2346729622470554
0.1987856026308498,0.27672183185938476,1.234638020203464
0.19868492262911572,0.2768422967616397,1.2346098933124374
0.19860423332960966,0.2769385409307954,1.234587217114995
0.1985395504403612,0.27701542346381147,1.2345689179664356
0.19848768513244597,0.2770768301197774,1.2345541345678448
0.19844608518927187,0.2771258678018214,1.2345421765538211
0.1984127078121855,0.27716502047713654,1.2345324906414636
0.19838591784877532,0.27719627388536416,1.2345246334930644
0.1983644063126074,0.2772212155296096,1.2345182494994598
0.19834712522409387,0.27724111448123695,1.2345130532955457
0.19833323490292426,0.2772569863953883,1.2345088145653176
0.19832206279154008,0.27726964342682037,1.2345053479712176
0.19831307122611042,0.2772797326678606,1.2345025065570565
0.19830582948866984,0.2772877713291825,1.2345001720897801
0.19829999266927018,0.2772941722749045,1.234498250010803
0.19829528410603137,0.2772992661077855,1.2344966632224696
0.19829148204163682,0.27730331699184346,1.2344953495204518
0.19828840868419417,0.2773065359739087,1.2344942586675907
0.1981078809916273,0.27695127445107676,1.219985067731451
0.19744899363852333,0.27601622800619274,1.1901978009853618
0.19594779712401642,0.27422606306801683,1.1439012672851987
0.19300914417705833,0.27112671048868103,1.0797378746665247
0.1875090249536132,0.2658600067635111,0.9970647240392156
0.18987510557293105,0.26019940588558915,0.9829065821840697
0.18649300361676796,0.2606369226782182,0.9837213927276388
0.18548800739514862,0.2612700187713037,0.9825596790142429
0.18562740891763313,0.26160740731677407,0.9813568304579
0.18642923608694484,0.26178783203128686,0.9801255758626767
0.1882962497928313,0.2615614897903029,0.9786796483698084
0.18990755408541904,0.26121851327676465,0.9773944600622652
0.19118496960064965,0.2607846184249491,0.9762603557095985
0.19219786264488176,0.26024920309525096,0.9752157322175838
0.1945543359219245,0.25821094623174345,0.9735568116722021
0.1964461195500572,0.2564150786812849,0.9713071998156575
0.1978896373620843,0.25458370217222137,0.9684420661785949
0.20013531551056093,0.2510482688126613,0.9658128566248907
0.20200204693276405,0.24778997890130308,0.9615200546340836
0.2033801845202279,0.24482270618337687,0.9569028739190166
