0.12871396496160886,0.5095415256707191,1.1601527829021487
0.12912847312583836,0.5068506101918588,1.158909239497029
0.12946601225464766,0.5047685504112165,1.1583273074515266
0.12971686827762008,0.5031810996944297,1.158280392609807
0.12991189209181578,0.5019774842083534,1.158666802273753
0.13009450344783266,0.5010592680617239,1.1594056565640265
0.1302639264490648,0.5003653032564028,1.160432229829096
0.13041975963629177,0.4998463431552305,1.1616945929625602
0.131191631182762,0.49839387802584695,1.1622893349617915
0.13185011578345582,0.49724165035800855,1.1632172458598005
0.13239048895076191,0.49633672830504905,1.164415550477832
0.13283245211413539,0.4956246830423226,1.1658337834185004
0.13497911874922425,0.49480498695812747,1.167711125044401
0.13681355076311588,0.4940918799369759,1.1696781729812453
0.1382826757951342,0.4935164793910414,1.17172031494183
0.13945563852880688,0.49304585095088155,1.1738248140371725
0.1403879184714796,0.49265337775889595,1.17598100964734
0.14053692201417914,0.49338289095787524,1.1787319105657164
0.14057716764345016,0.4939902052937032,1.1810354513366166
0.140604029441708,0.494465137730068,1.1829210507334436
0.14062228635214696,0.4948383403527627,1.1844124370532128
0.13950643554382972,0.49722885672067557,1.1873532077014137
0.1384998452862737,0.4992069498293447,1.189618030708594
0.13776161977412105,0.5007694695767984,1.1913304986748359
0.13695331776364794,0.5021130604067388,1.1926220970167318
0.13757559152470786,0.5068404390557107,1.1976824567913904
0.1380031585093265,0.5106631624396996,1.2017691445203997
0.1384468580484093,0.5136860911042535,1.2050525852868241
0.1388087240942605,0.5161073166807966,1.2076894328927648
0.1391020686201096,0.5180466244829195,1.20979967086998
0.1383090142905724,0.5243635107119914,1.216037258498706
0.13757576573985042,0.5294931396826915,1.221020727255798
0.13687392326891415,0.5336704599355196,1.2249828585388316
0.1363281330782978,0.5370148666232677,1.228112667570235
0.13483304009561226,0.5443196442776912,1.2350776659098268
0.1335070548364678,0.5502578832713887,1.2405936513354792
0.13244399047041147,0.5550286074380695,1.2449251822769116
0.1316134962382483,0.55884622144904,1.248283914131405
0.13095868558968557,0.5618995403112091,1.2508392759027447
0.12677909133513393,0.5707546236753547,1.2586006278747757
0.12334481516246144,0.5779225546984299,1.2646533202901789
0.12044851258191538,0.5837394307574583,1.2693006001871323
0.11801866307059253,0.5884384522142138,1.2727807974996692
0.11339092071188717,0.5965752491875134,1.2793898935871022
0.1095025152444983,0.6031626283593874,1.2843813756531726
0.10636285086734142,0.6084184047586817,1.2880216067414563
0.10382071333057415,0.612584434264859,1.2905217749061646
0.09819096038005491,0.620602183110742,1.297657632884018
0.09339455821674938,0.6279686277275885,1.3027062836479189
0.08951916877825017,0.6337572547881669,1.306123813434756
0.08636707063215612,0.6382332916006696,1.3081292685761816
0.08378544511126837,0.641598552683994,1.3088896958320348
0.08165410942029092,0.6440023753978698,1.3085313915523167
0.07987634050376671,0.6455502997125092,1.3071512588608736
0.07830331413008167,0.6463222629833603,1.304832960710084
0.076935262107123,0.646354887401634,1.3016330699315992
0.07563035521758425,0.6456654637832274,1.2976321788418084
0.07433306644423579,0.6441991076606544,1.2931686026640816
0.07316828491357341,0.6425884292377344,1.2886788541527787
0.07211783865479063,0.6408909156918442,1.2844440886686188
0.078768827896108,0.6392985976913896,1.2776374965637243
0.08418279764054262,0.6375511162992135,1.2698634073440067
0.08867479393767484,0.6353400928213242,1.259842324996407
0.09248789510531531,0.6318808587606034,1.2455973692045517
0.09607090432095175,0.6236632411150991,1.2318876607883675
0.10197086784574554,0.611021356665723,1.2083702362459439
0.10781457309566508,0.589920490943475,1.1878130432333505
0.11355873841559362,0.5683157433908718,1.1721210317591702
0.11888358083255172,0.5511036630264133,1.1598773051783169
0.12297773282166513,0.5288255203139183,1.1410012265834473
0.12694773314819668,0.5110005262671594,1.1261644511307993
0.13054527024245716,0.4966612895367937,1.1143804577371361
0.13371471962884351,0.4850827206628736,1.1049576369818364
0.13701641071364215,0.47175091438778805,1.0935583030740947
0.13992796172847094,0.4609624271272253,1.084428574602581
0.14243902290072277,0.45222471459912494,1.0770896428087227
0.144562797412064,0.4451490732039862,1.0711711666787085
0.14697701985971515,0.43831364716732635,1.0655083554837388
0.14897569071483588,0.43277888521909513,1.0609271523566293
0.150614780087342,0.42829810733018814,1.0572101749757283
0.15194813835277984,0.4246707324897899,1.054185312853289
0.15302520496861094,0.4217337283787247,1.051715891788793
0.1538898920049938,0.4193546128676993,1.0496932533417729
0.15458006172550548,0.4174260757417044,1.0480307806439646
0.15512784584671177,0.41586132737616605,1.046659377558433
0.155560263535834,0.4145902325917744,1.045523886697066
0.15589968038900362,0.4135562879756821,1.0445802547688767
0.15616455362229037,0.41271398420630184,1.0437932812793307
0.1563700492640253,0.4120266949908615,1.0431348303028334
0.15652845440959706,0.41146504994696076,1.0425824082110338
0.15216836957255547,0.41912769000991773,1.0612373765443004
0.14666237132922053,0.4343149219904477,1.0765091605032828
0.1418049457219608,0.44973009596636526,1.088319448416245
0.13814510800802032,0.46193210399042167,1.0977423132012367
0.1360526517277994,0.4811167937040727,1.12464182497407
0.1317707430786683,0.5072508021650228,1.1548717953437757
0.12858584138257442,0.5302742718628185,1.178751037782603
0.1264447224866342,0.5485220226175629,1.197941254392765
0.12553171164631588,0.5669184513788523,1.2195018400188802
0.12497815175928964,0.5813394801639145,1.2366101123089341
0.12456600637593798,0.5924859344988292,1.2500060676597218
0.12413356247422512,0.6008337178570363,1.2602104969998982
0.12346453458875387,0.606587807352078,1.267445424727122
0.1226298396770551,0.6098608160695939,1.2698984953126533
0.12181360197397091,0.6126471826731573,1.2657211710251208
0.12100179245879118,0.6145051967529098,1.2592600965729397
0.11995793987173287,0.6150233197675311,1.2533042182661447
0.12101646211458549,0.6102890388211933,1.251455893650013
0.12128775962189006,0.6052277956726825,1.2495820926686894
0.12091309651469753,0.5998151261239277,1.2477293030557772
0.11999459851897437,0.5940446768727673,1.2459413358695461
0.119722718153469,0.5884778278956309,1.244928071166404
0.11943559715375013,0.5830566940120059,1.2448308504543029
0.11922413635179124,0.5777027699333472,1.245645255001277
0.11916096712915653,0.5723202867314469,1.2473871602988291
0.1193063149176099,0.5667938211783564,1.2500936005819665
0.11698371251791055,0.561040242816046,1.254356966569556
0.1155200431180647,0.5547483734103482,1.2596780182114742
0.11484024787852404,0.5477876752131748,1.2661231670287845
0.11490619250630256,0.5399101136351794,1.273839724612919
0.117368236540145,0.5302698055381146,1.282756247019034
0.12010323280143356,0.5184699138083385,1.2933523547160244
0.12323055112020466,0.5040419858274815,1.305734471106014
0.12648255209371978,0.49122772001973675,1.3167127917469401
0.12967960900201242,0.4815468504408283,1.325471210000929
0.1328006633745757,0.47442033729521627,1.3326368001682871
0.1358427823426114,0.4693840029624572,1.3386596968928943
0.13881454976173263,0.46606513304939684,1.3438724678197893
0.14173040794008987,0.4641626132599626,1.3485272017065097
0.14460663426296338,0.4634318260721101,1.3528199323292511
0.14855403153300512,0.46166721710147246,1.3578718952568434
0.15231988210987504,0.46107621966764184,1.362642834487196
0.1559373033675209,0.4614470916549718,1.3672889283984775
0.1594092975249306,0.46255916825660714,1.3719013409711691
0.16273010912648117,0.46423654884121335,1.3765601067644095
0.16591727130304595,0.46635403868405867,1.381349943681245
0.16897668224924103,0.468800416995536,1.3863454811655382
0.1719053895765877,0.4714729423025087,1.391612416150485
0.17469164026042552,0.47427336970160594,1.3972087692530335
0.17905286556353073,0.4767710878425167,1.4029838743965988
0.18292494641516407,0.47923934324325135,1.4092164811972474
0.18629578775223257,0.48158816421539186,1.4159369897502896
0.18916679550391324,0.4837011148389008,1.4231670457699084
0.19152064089849466,0.4854566766705533,1.4309178078225588
0.1933239434693443,0.48672791635847507,1.4391875724375471
0.19453017352500615,0.48738326715193764,1.4479590421137873
0.19508295742124498,0.4872885759779835,1.457196470187942
0.19491993602587107,0.48631052569908906,1.466842985608737
0.19397729813642853,0.4843214583600284,1.4768184507862963
0.19219490649823914,0.48120544153526507,1.4870183031743296
0.18952187264489778,0.47686524138197767,1.4973137912314542
0.1859223621411487,0.4712296671038331,1.5075539043395607
0.18047881627067647,0.4689434149289615,1.515276433210671
0.17429743275819407,0.46434384887412233,1.5230048016770015
0.16736222044835614,0.45769497092552824,1.5304835785798518
0.15969782669701899,0.44925947874688876,1.5374745487459995
0.1572370859002251,0.4459527005041671,1.5382511038133797
0.15315420299129118,0.4399324375684679,1.539241697623421
0.1478348893220522,0.4317939906242213,1.5400792913414685
0.14158717195834586,0.4220985601477489,1.5403799351168468
0.14807522303011383,0.41090138067402626,1.536613334431423
0.15099641051340038,0.3995303719118195,1.5323882536486382
0.15141980295988927,0.38819599626667717,1.5277064876163156
0.1547137795553451,0.382966984929405,1.5281083930559514
0.1582986220465471,0.379856835378195,1.5261646326260334
0.168057483369016,0.373598832967813,1.5250958128834933
0.17719263614865902,0.3697216810543316,1.5239734458415495
0.1857474785982385,0.3675095629889416,1.5231898009000808
0.19310037529087135,0.36606402765486606,1.522523074826623
0.21002576295236872,0.35930134634359845,1.521811355310413
0.22434486071963144,0.3537612363684412,1.5209406031934747
0.23656852186498042,0.34942072667507107,1.519953858904791
0.24704801556183295,0.3460289598211637,1.51899571344735
0.25600138645342807,0.3434857787028752,1.5181236733810135
0.2673185464786696,0.340309498784847,1.5163050892346952
0.2769562331839409,0.3379286381390377,1.5147155425297207
0.2852231254811393,0.33618952439815525,1.5133577406918923
0.29236992200307377,0.3349731264218095,1.5122131870471474
0.2959342389611461,0.33086287402182374,1.5148910663353643
0.2994272935945727,0.3278389495464001,1.5169718104755092
0.30284607195580104,0.32570265671261855,1.5185821479242414
0.30615866894306465,0.32427302372864014,1.5198161351641122
0.30338465992157443,0.3217241511352743,1.525053820483941
0.2960892950819286,0.3197896655611125,1.5321635247028738
0.2839631857646956,0.318254477262334,1.5410420160489005
0.27463478201170427,0.31743920377481727,1.5476195172330465
0.2617362939034653,0.3174402534968406,1.5547836865109448
0.25163603558372166,0.31786733133499795,1.5600000330860262
0.24372842605344305,0.31860156610294066,1.5638229938529118
0.2375263153531485,0.3195492148238046,1.5666399567849398
0.23261926598911742,0.32062175541169446,1.5687294546626176
0.2286944024724255,0.3217588012775144,1.5702902694575043
0.22549934064238697,0.3229141444266484,1.571467399944031
0.22283013526084328,0.3240522963902128,1.5723677658619408
0.2205853105130896,0.32506330694121544,1.5730659807805925
0.21867501893628494,0.3258611781080283,1.5736223943417587
0.21697615099130935,0.3264145119212314,1.5740834528326753
0.21562048948762066,0.32684802781524247,1.574442887163642
0.2144148960870466,0.32736147454171305,1.5747017545886917
0.21936835810143634,0.33048296891964185,1.5718011719626528
0.223387404907802,0.3329634332482294,1.5694425579638676
0.22668688285621408,0.33492165969519483,1.5675009869483651
0.22934613082689642,0.33655000677570485,1.5659074483500137
0.23476395050025411,0.3382993361300634,1.5633183044126495
0.23921246799109563,0.33965151372673263,1.5611730423658055
0.24281366170482477,0.3407964846357815,1.5594014695220595
0.24572404427215033,0.34180453976846403,1.5579389668816903
0.25366480735303676,0.34274685179029496,1.554678526739953
0.26016170713478465,0.34346343991040235,1.5519406158825269
0.2655397610972841,0.3439866740931184,1.5496525832438046
0.2699656213890617,0.3444526494633333,1.5477452038183626
0.2824984458953294,0.3443424532081523,1.5425249826929748
0.292744339602052,0.34423241481099837,1.5382405569517725
0.3012100228755463,0.3440990077667906,1.5346075428079655
0.3082879112363395,0.34392498484841927,1.5315468960104481
0.31416981456521387,0.3438775357532563,1.5289721879514193
0.3232630267177696,0.341578470120232,1.526007803098181
0.33092554916801054,0.3396794731795502,1.5234494097475795
0.33744590066593344,0.33811004340634127,1.5212516635678435
0.3429782805730087,0.33695195540608014,1.5193593874568077
0.3507514128482281,0.3338912108391845,1.517256387922109
0.357446087019927,0.33135840833228025,1.5153972483930198
0.363172232209269,0.32941530457887935,1.513754709619221
0.3679213648719229,0.32785502096063956,1.5123494518157694
0.37217977113387013,0.3257075121596543,1.5113994280654826
0.37569517618484893,0.32399757668621076,1.5105873903695528
0.37863941010263563,0.3226773434522785,1.5098672238696227
0.38111390208060797,0.32168846073242935,1.5092252294746622
0.38321260458457085,0.32096210625236754,1.508648603501209
0.3829779647188176,0.31988353462758556,1.5095633812742124
0.3826960290507371,0.3189912365654946,1.510292294918762
0.3824043983900589,0.31823752088826335,1.5108721612943563
0.382284283048067,0.31768553813093586,1.511273156927901
0.3810396982343083,0.3182212349453735,1.5117631101923623
0.3796981785149577,0.3188452555255505,1.5122684367268773
0.3782973897833053,0.3195544390360787,1.512774924555674
0.37689403155613566,0.3202568339447647,1.5132778881469402
0.37548840617957946,0.32095293117810614,1.5137774107197859
0.3740805073375821,0.3216427499356266,1.5142735019705007
0.37267033542260547,0.3223263124961774,1.5147661661017422
0.371257896990649,0.3230036398060412,1.5152554040720707
0.36984320284548833,0.3236747509179003,1.5157412148721003
0.36842626677985657,0.3243396627934554,1.516223596313731
0.3670071047616528,0.32499839027724353,1.516702545518366
0.3655857344003016,0.325650946167208,1.5171780592176614
0.364162174589816,0.3262973413370516,1.517650133937687
0.36273644526396376,0.32693758488309543,1.5181187661107192
0.36130856722314236,0.3275716842793565,1.5185839521422309
0.35987869471174727,0.32819972169993944,1.5190455876739608
0.3584466676113094,0.32882159484546797,1.519503808412879
0.35701252615959145,0.32943732102695455,1.519958596009814
0.3555764376206603,0.33004698643448377,1.5204098367810872
0.35413825230747825,0.33065048789605583,1.520857661755815
0.3526981482161131,0.33124792112005885,1.5213019470231237
0.3512559837634656,0.3318391838398352,1.5217428193764826
0.3498119413837827,0.3324243737362034,1.5221801512607522
0.34836588435103766,0.3330033881451884,1.522614067499576
0.34691799598312434,0.33357632521263053,1.523044439407568
0.3454681429731371,0.3341430815041359,1.5234713907842288
0.3440165080795751,0.33470375515270767,1.5238947928044353
0.34256309106829097,0.3352583231787496,1.5243146648754875
0.34110776775330887,0.33580668919579704,1.5247311235730328
0.3396507281482978,0.3363489565072873,1.5251440334744772
0.33819197729259093,0.33688510354141554,1.5255534108744975
0.33673152602713735,0.33741511729758555,1.5259592652109188
0.3352693908648653,0.33793898792786586,1.5263616016688084
0.33380559212088373,0.3384567075348325,1.526760422674766
0.33234015261819533,0.33896826948073183,1.5271557288676827
0.33087309684046284,0.339473667944217,1.5275475197322084
0.32940445037855326,0.3399728976359458,1.5279357940118734
0.32793423956863565,0.3404659536175982,1.528320549978287
0.3264624912550984,0.34095283118809283,1.528701785606385
0.32498923263480656,0.3414335258133222,1.5290794986883847
0.3235144911543612,0.34190803308392387,1.5294536869077935
0.32203829444192505,0.34237634869102224,1.5298243478874016
0.3205606702616016,0.3428384684133583,1.5301914792203382
0.31908164648255866,0.3432943881115684,1.5305550784901245
0.3176012510578084,0.3437441037268517,1.5309151432835832
0.3161195120093363,0.34418761128225894,1.5312716711991097
0.31463645741742574,0.3446249068854756,1.5316246598519498
0.3131521154127701,0.3450559867323769,1.5319741068775343
0.31166651417045765,0.3454808471109142,1.5323200099335648
0.3101798068186065,0.3458995784217491,1.5326622557076504
0.3086918554096666,0.3463120448581066,1.533000993015189
0.30720269914387205,0.34671826130180966,1.5333362048342771
0.305712501754199,0.34711832748215143,1.5336677675402184
0.30422113279413976,0.3475121099592254,1.5339958260836368
0.30272863595239025,0.3478996272852577,1.534320359482732
0.3012351761041113,0.34828098214835157,1.5346412417150432
0.2997406273048109,0.3486560417177868,1.534958616233145
0.29824515702062654,0.34902492357145504,1.5352723476932666
0.29674864461300665,0.3493874973786124,1.535582576327596
0.2952512602575395,0.3497438843680275,1.5358891632489358
0.29375288698928803,0.3500939551775295,1.5361922470585179
0.2922536949562701,0.3504378328829109,1.5364916876169146
0.29075357001795554,0.3507753885792394,1.5367876225778208
0.2892526810936221,0.3511067464004119,1.5370799115550748
0.2877510376269474,0.3514318788345969,1.5373685758614686
0.28624852844860715,0.35175066864087123,1.5376537463815099
0.2847453276932882,0.352063247504997,1.5379352756165212
0.2832414492025459,0.3523695907178765,1.5382131816645888
0.2817369070832381,0.3526696858670605,1.5384874758390592
0.28023171976976236,0.3529635246791786,1.5387581651796802
0.2787259089972683,0.35325110134215343,1.5390252538643678
0.2772194987482853,0.3535324117260946,1.5392887441475323
0.27571251451776,0.3538074528801855,1.5395486369938665
0.27420498281620764,0.35407622269378963,1.5398049325066638
0.2726969308350488,0.3543387196674,1.5400576302170665
0.2711883862213502,0.3545949427579089,1.540306729279247
0.2696793769262604,0.35484489127419033,1.5405522286019901
0.2704513343810779,0.355773467943982,1.5396861976548222
0.2714019930682721,0.35679157428501923,1.5387109467919573
0.27243045672981697,0.35777936508230745,1.5377708408788286
0.27350177416117494,0.35877951499415417,1.5367954994557436
0.2745936772604575,0.3597763401564578,1.5358042846439506
0.27700099284847346,0.3590738499603008,1.5351208613580452
0.2810715028291171,0.3570548466453699,1.5344984351848414
0.28684486595824454,0.353698726722409,1.5338767084530467
0.29436657281880985,0.3489646801422229,1.5331842188027878
0.303522752642565,0.34261456873826024,1.5324675453157852
0.31220401461397834,0.3365014160145681,1.531676828190653
0.31936165331347216,0.33157161357289994,1.5308448240579613
0.32539288348041634,0.3276669137544189,1.5299153745809309
0.3333343019970353,0.3218730276380023,1.5288308567327544
0.34256687645481365,0.3151832123503264,1.5274396582258014
0.35024177614020446,0.3097841114578275,1.5260816160953241
0.3567476847784428,0.305451843725697,1.524706216230886
0.36549952019943266,0.29887738533363184,1.5230541868406424
0.37512557090216114,0.29013428325975554,1.5216272480810473
0.3832057505522465,0.2802568276821008,1.5210881543547266
0.3898737562963967,0.27205347432118354,1.5204833296137352
0.3955191850190331,0.26522292057824454,1.5198198316099552
0.4026947106636551,0.2576560435493751,1.5185047853424856
0.40872387880683475,0.25158494376051754,1.5171962826145464
0.4138678248329974,0.24667760851859322,1.5158787352798695
0.4182923768989675,0.242668164925651,1.5145875325743317
0.42212983751243044,0.2393651026901381,1.5133371517166105
0.42548662420040695,0.23662815166912565,1.5121309415194626
0.42844868494255506,0.23435303348161762,1.5109666609657575
0.43108572704247894,0.23246130231457013,1.5098393976168258
0.4361162049221122,0.22819420737153062,1.508078957555249
0.44038121904177163,0.2221607558898045,1.5071707644177939
0.44393302264748213,0.21527820091355981,1.5068231378499508
0.4468861700270146,0.20954401198936268,1.5064576588004734
0.45164351095600325,0.20330780153682415,1.5051150349587947
0.45576316141841283,0.19827772959713286,1.503781764465244
0.45935212277196547,0.19419158852189594,1.5024417900175566
0.46248212385528914,0.19084909925355134,1.5011396757451272
0.4652328707235312,0.1881062793474561,1.4998828367513817
0.46767293713119995,0.18585521361513913,1.4986691221432527
0.46985858560167815,0.18401362064954346,1.4974935722838032
0.4718356203718058,0.18251813433583244,1.496350394674336
0.47364113037672917,0.1813195570631984,1.495233916252947
0.47530505602978046,0.18037944093290276,1.4941389592855765
0.476851493306176,0.17966757419087184,1.4930609644414488
0.4783122349697286,0.17911614754518815,1.4919936650195338
0.47971166638866836,0.17866046675200986,1.4909326827983294
0.481059535842181,0.17828046483897414,1.4898782122416134
0.48236519768681324,0.17796074080868268,1.4888285253021247
0.48363643636979486,0.1776891047852834,1.4877818574636752
0.4848795241513472,0.1774558501388169,1.486736706083561
0.48609947804311326,0.17725323042886093,1.4856918396895773
0.48497977293951366,0.17803958729707134,1.4857595565497577
0.48397340810452816,0.17895506437213082,1.4858424488786355
0.48326223383399186,0.17996531286536407,1.485758396147296
0.4829401350209209,0.18102834592324818,1.4854043683948521
0.481094078585624,0.18249335654418486,1.48572351135999
0.47965510897071595,0.18387167689565453,1.485886544877324
0.478534080434143,0.1848095184737229,1.4860291641690349
0.4777871265392613,0.1857970865864952,1.4859518322490737
0.4774522239048919,0.18684773149418626,1.4855804912226385
0.4774404514305379,0.1879536549180349,1.4849776865278266
0.47767413744127374,0.1891233695175262,1.484196665144538
0.47809983624054525,0.19034776479028884,1.483273947418423
0.4786760534768795,0.19161943637920073,1.482237335763166
0.47742214757474977,0.19261521513640398,1.4822742063232524
0.4763125009597395,0.19362845911898602,1.4823389534268503
0.47553279663336595,0.19470991535512058,1.4822192623576795
0.4751428456328088,0.1958709764180756,1.481822762112926
0.47506967759644164,0.19710028941348895,1.4811967447112981
0.47524326512701986,0.19838627670071027,1.480390867854056
0.4756098291691677,0.19971986950933895,1.4794422223883144
0.4761275847122898,0.20109384544712283,1.47837904394664
0.4767639684720122,0.20250242368252558,1.4772229414354925
0.4774931974493067,0.20394088023559237,1.475990900823654
0.4782945798201486,0.20540528693643245,1.4746965952594557
0.47915148985327555,0.20689236817755147,1.4733510688120364
0.48005083544218907,0.20839944875988156,1.4719629512603845
0.48098217064753734,0.2099243068232236,1.470539138802046
0.4819371492056999,0.21146509024436003,1.4690851572592145
0.4829090998882922,0.2130202507498753,1.4676054380920025
0.4838926888950706,0.21458849028988275,1.4661035366725097
0.48386772063095473,0.21595250273301986,1.465254892099786
0.4828396034512752,0.21710227327380904,1.465097875628837
0.4815133711189278,0.21819109662754854,1.4651659712072636
0.48014324768385275,0.21926163106298524,1.4652628545446118
0.4787650145208971,0.22032587143272894,1.4653587287420011
0.47738267237875176,0.22138511103498026,1.4654513421146385
0.47599642451663454,0.22243929944679994,1.4655404739737923
0.47460623789119993,0.22348852339327327,1.4656261464053062
0.47321214302759546,0.22453267321821796,1.465708370822295
0.47181400216534075,0.22557174882317405,1.465787331897634
0.4704119496569025,0.22660549281947434,1.4658629702136716
0.4690060594939574,0.2276338050746491,1.465935249574766
0.46759639193751357,0.22865659949536488,1.4660041466118712
0.4661828839619946,0.22967380670525125,1.4660697892831778
0.4647656393655569,0.23068532371613706,1.4661321057045757
0.4633447292959332,0.2316910887600085,1.466191054203038
0.46192021076734613,0.2326910437136966,1.4662466100765563
0.46049213232441033,0.233685133947059,1.4662987586370397
0.45906053730470164,0.2346733084208715,1.4663474911178789
0.4576254657805854,0.23565551961388273,1.4663928022528296
0.456186955722788,0.2366317233486832,1.4664346888455273
0.454745043702763,0.23760187856921994,1.4664731489257268
0.45329976532147404,0.23856594710116016,1.4665081812524543
0.45185115547565524,0.23952389341270483,1.4665397850219253
0.45039917868968804,0.24047565082642766,1.4665680649702246
0.44894396427857164,0.24142124295356096,1.4665928709619451
0.4474854738347174,0.24236059001769203,1.4666143224611223
0.4460237597939399,0.24329368503604276,1.4666323830151862
0.44455886915436815,0.244220507052622,1.466647033230739
0.44309084229185974,0.24514103406038973,1.4666582628580527
0.44161971579845616,0.24605524452971478,1.4666660664954512
0.4401455241992063,0.24696311772511742,1.466670441308292
0.4386683008747049,0.2478646338072697,1.4666713858234868
0.4371880785535948,0.24875977384599113,1.4666688992939636
0.43570488957726083,0.24964851979081196,1.4666629813643124
0.43421876604410425,0.25053085442264345,1.4666536318952657
0.4327297398900736,0.2514067612986968,1.4666408508717388
0.4312378429353332,0.252276224696785,1.4666246383547619
0.42974310691279166,0.25313922956197227,1.4666049944563948
0.42824556348676557,0.253995761456872,1.4665819193266585
0.42674524426614063,0.254845806516044,1.466555413146745
0.4252421808143368,0.25568935140450405,1.466525476125484
0.4237364046573088,0.2565263832801645,1.4664921084975069
0.4222279472902405,0.25735688975992776,1.4664553105222942
0.42071684018331396,0.2581808588891274,1.4664150824836766
0.41920311478675265,0.2589982791140142,1.4663714246895652
0.41768680253528456,0.2598091392569992,1.4663243374718136
0.41747010252007993,0.2599132829138255,1.4661171831385258
0.4173049557697792,0.25999159409542405,1.465903289796699
0.41718719802065246,0.26004546663544614,1.4656827817844709
0.41711319822661763,0.26007604976147897,1.4654557534130273
0.4170797829523146,0.26008428146349216,1.4652222748681272
0.4170842160276943,0.2600708788931841,1.464982386816372
0.41711838531007145,0.26003943437271604,1.464738241629109
0.417157628512179,0.2600130972913702,1.464493693283094
0.4184490341112601,0.2598217811767599,1.4646422696298267
0.4195047517562671,0.25964719995844493,1.4647738660552392
0.42036668972480373,0.25948229287654767,1.4649052256486657
0.4210571853478845,0.25933137429587555,1.4649903340670394
0.4216077100856062,0.259208704237104,1.4650195026138106
0.42317624143081944,0.2588980016470892,1.4654121044570851
0.42445218805250107,0.2586217446768236,1.4657696069315298
0.42550649314222816,0.2583727210717778,1.4660313955919861
0.4263603967149089,0.258169359675222,1.4662082632034574
0.42951217475864517,0.25670520164801397,1.466265265456533
0.4320687373556763,0.2555100880583573,1.466293208247046
0.4341566378663522,0.25452827709434456,1.4662814014785348
0.43586887110264066,0.2537136614775722,1.4662349059886157
0.4372792883683684,0.25302967312149627,1.4661576829899217
0.44088137049825915,0.2511676133476583,1.4660105869828408
0.4437997308614592,0.24964652806899332,1.4658929393243638
0.4461861192883998,0.24839763043655771,1.4657643730504843
0.4481438242298288,0.24736292288652517,1.4656235501708959
0.4522482151723971,0.24258609343718568,1.462461569843024
0.45587447360332545,0.23860819966129437,1.459767552264065
0.4589328468349426,0.23525854691117798,1.4573872466925732
0.4614993325462495,0.23252819561984028,1.4552604992380789
0.4650287817184443,0.22648038353141917,1.4500134274270724
0.46808044444376906,0.22149513185018826,1.445627980384596
0.4707313044213739,0.21734897085049823,1.4419008925265493
0.4730631548064802,0.2138652196989136,1.4387165497176397
0.47511043289901145,0.21093668875931726,1.4360910475594324
0.4771638724798336,0.20751368252113536,1.432927630268285
0.4790046780050579,0.20462375539159833,1.4303312639504977
0.4804927592951827,0.20220352158817587,1.4281591651143803
0.48175363574813124,0.20017616642939012,1.42634020517344
0.4834994400417919,0.1965958244597725,1.4230397128139352
0.48504278685350916,0.19358113344050876,1.420169170152527
0.48638282266727073,0.19106191276164008,1.4178095119130623
0.48746540218097356,0.18897357464519537,1.4158410289477696
0.48530992583653226,0.184298892287171,1.4091869746155175
0.4837279864488509,0.1804322806628152,1.4036990635387758
